10.3732/ajb.91.11.1915	0002-9122
10.3732/ajb.91.11.1915/full	null
10.3732/ajb.91.11.1930	0002-9122
10.3732/ajb.91.2.214	0002-9122
10.3732/ajb.91.2.247	0002-9122
10.3732/ajb.91.2.262	0002-9122
10.3732/ajb.91.3.313	0002-9122
10.3732/ajb.91.3.410	0002-9122
10.3732/ajb.91.3.449	0002-9122
10.3732/ajb.91.3.465	0002-9122
10.3732/ajb.91.3.474	0002-9122
10.3732/ajb.91.3.490	0002-9122
10.3732/ajb.91.3.499	0002-9122
10.3732/ajb.91.4.601	0002-9122
10.3732/ajb.91.5.627	0002-9122
10.3732/ajb.91.5.724	0002-9122
10.3732/ajb.91.5.748	0002-9122
10.3732/ajb.91.5.760	0002-9122
10.3732/ajb.91.5.767	0002-9122
10.3732/ajb.91.6.881	0002-9122
10.3732/ajb.91.6.905	0002-9122
10.3732/ajb.91.6.918	0002-9122
10.3732/ajb.91.6.966	0002-9122
10.3732/ajb.91.6.997	0002-9122
10.3732/ajb.91.7.1007	0002-9122
10.3732/ajb.91.7.1086	0002-9122
10.3732/ajb.91.7.1115	0002-9122
10.3732/ajb.91.7.1126	0002-9122
10.3732/ajb.91.8.1219	0002-9122
10.3732/ajb.91.8.1273	0002-9122
10.3732/ajb.91.9.1319	0002-9122
10.3732/ajb.91.9.1387	0002-9122
10.3732/ajb.92.1.132	0002-9122
10.3732/ajb.92.1.179	0002-9122
10.3732/ajb.92.1.74	0002-9122
10.3732/ajb.92.10.1650	0002-9122
10.3732/ajb.92.10.1675	0002-9122
10.3732/ajb.92.10.1723	0002-9122
10.3732/ajb.92.11.1899	0002-9122
10.3732/ajb.92.12.2044	0002-9122
10.3732/ajb.92.2.242	0002-9122
10.3732/ajb.92.2.297	0002-9122
10.3732/ajb.92.2.316	0002-9122
10.3732/ajb.92.2.330	0002-9122
10.3732/ajb.92.2.337	0002-9122
10.3732/ajb.92.2.352	0002-9122
10.3732/ajb.92.3.422	0002-9122
10.3732/ajb.92.3.525	0002-9122
10.3732/ajb.92.3.534	0002-9122
10.3732/ajb.92.3.544	0002-9122
10.3732/ajb.92.3.558	0002-9122
10.3732/ajb.92.4.584	0002-9122
10.3732/ajb.92.4.625	0002-9122
10.3732/ajb.92.4.653	0002-9122
10.3732/ajb.92.4.667	0002-9122
10.3732/ajb.92.4.709	0002-9122
10.3732/ajb.92.5.789	0002-9122
10.3732/ajb.92.5.833	0002-9122
10.3732/ajb.92.6.1017	0002-9122
10.3732/ajb.92.7.1085	0002-9122
10.3732/ajb.92.7.1177	0002-9122
10.3732/ajb.92.8.1234	0002-9122
10.3732/ajb.92.8.1294	0002-9122
10.3732/ajb.92.8.1372	0002-9122
10.3732/ajb.92.8.1381	0002-9122
10.3732/ajb.92.8.1397	0002-9122
10.3732/ajb.92.9.1486	0002-9122
10.3732/ajb.92.9.1492	0002-9122
10.3732/ajb.92.9.1513	0002-9122
10.3732/ajb.92.9.1575	0002-9122
10.3732/ajb.93.1.36	0002-9122
10.3732/ajb.93.10.1546	0002-9122
10.3732/ajb.93.11.1684	0002-9122
10.3732/ajb.93.11.1714	0002-9122
10.3732/ajb.93.12.1731	0002-9122
10.3732/ajb.93.12.1775	0002-9122
10.3732/ajb.93.2.217	0002-9122
10.3732/ajb.93.2.278	0002-9122
10.3732/ajb.93.2.288	0002-9122
10.3732/ajb.93.2.304	0002-9122
10.3732/ajb.93.2.319	0002-9122
10.3732/ajb.93.3.357	0002-9122
10.3732/ajb.93.3.426	0002-9122
10.3732/ajb.93.3.426/abstract	null
10.3732/ajb.93.3.480	0002-9122
10.3732/ajb.93.4.505	0002-9122
10.3732/ajb.93.4.531	0002-9122
10.3732/ajb.93.4.547	0002-9122
10.3732/ajb.93.4.582	0002-9122
10.3732/ajb.93.4.637	0002-9122
10.3732/ajb.93.5.682	0002-9122
10.3732/ajb.93.5.724	0002-9122
10.3732/ajb.93.5.739	0002-9122
10.3732/ajb.93.5.747	0002-9122
10.3732/ajb.93.5.770	0002-9122
10.3732/ajb.93.5.787	0002-9122
10.3732/ajb.93.6.797	0002-9122
10.3732/ajb.93.6.814	0002-9122
10.3732/ajb.93.6.927	0002-9122
10.3732/ajb.93.7.1029	0002-9122
10.3732/ajb.93.7.1065	0002-9122
10.3732/ajb.93.7.942	0002-9122
10.3732/ajb.93.7.972	0002-9122
10.3732/ajb.93.8.1134	0002-9122
10.3732/ajb.93.8.1140	0002-9122
10.3732/ajb.93.8.1178	0002-9122
10.3732/ajb.93.8.1193	0002-9122
10.3732/ajb.93.8.1222	0002-9122
10.3732/ajb.93.9.1328	0002-9122
10.3732/ajb.94.1.29	0002-9122
10.3732/ajb.94.1.42	0002-9122
10.3732/ajb.94.1.89	0002-9122
10.3732/ajb.94.10.1670	0002-9122
10.3732/ajb.94.10.1696	0002-9122
10.3732/ajb.94.11.1778	0002-9122
10.3732/ajb.94.11.1813	0002-9122
10.3732/ajb.94.11.1853	0002-9122
10.3732/ajb.94.12.1963	0002-9122
10.3732/ajb.94.12.1992	0002-9122
10.3732/ajb.94.12.2005	0002-9122
10.3732/ajb.94.12.2026	0002-9122
10.3732/ajb.94.2.228	0002-9122
10.3732/ajb.94.2.249	0002-9122
10.3732/ajb.94.3.275	0002-9122
10.3732/ajb.94.3.289	0002-9122
10.3732/ajb.94.3.302	0002-9122
10.3732/ajb.94.3.313	0002-9122
10.3732/ajb.94.3.351	0002-9122
10.3732/ajb.94.3.362	0002-9122
10.3732/ajb.94.3.400	0002-9122
10.3732/ajb.94.3.477	0002-9122
10.3732/ajb.94.4.660	0002-9122
10.3732/ajb.94.5.856	0002-9122
10.3732/ajb.94.5.896	0002-9122
10.3732/ajb.94.6.1017	0002-9122
10.3732/ajb.94.6.1028	0002-9122
10.3732/ajb.94.6.901	0002-9122
10.3732/ajb.94.7.1073	0002-9122
10.3732/ajb.94.7.1094	0002-9122
10.3732/ajb.94.7.1156	0002-9122
10.3732/ajb.94.8.1282	0002-9122
10.3732/ajb.94.8.1289	0002-9122
10.3732/ajb.94.8.1321	0002-9122
10.3732/ajb.94.8.1425	0002-9122
10.3732/ajb.94.9.1439	0002-9122
10.3732/ajb.94.9.1470	0002-9122
10.3732/ajb.94.9.1515	0002-9122
10.3732/ajb.94.9.1534	0002-9122
10.3732/ajb.94.9.1577	0002-9122
10.3732/ajb.95.1.50	0002-9122
10.3732/ajb.95.2.215	0002-9122
10.3732/ajb.95.2.241	0002-9122
10.3732/ajb.95.2.252	0002-9122
10.3732/ajb.95.3.330	0002-9122
10.3732/ajb.95.4.447	0002-9122
10.3732/ajb.95.4.465	0002-9122
10.3732/ajb.95.4.482	0002-9122
10.3732/ajb.95.4.516	0002-9122
10.3732/apps.1300016	2168-0450
10.3732/apps.1300076	2168-0450
10.3732/apps.1400005	2168-0450
10.3732/apps.1500043	2168-0450
10.3732/apps.1600110	2168-0450
10.3732/apps.1600124	2168-0450
10.3733/23.4250	null
10.3733/ca.v030n03p18	null
10.3733/ca.v030n09p4	null
10.3733/ca.v041n03p26	null
10.3733/ca.v044n03p4	null
10.3733/ca.v046n01p12	null
10.3733/ca.v046n01p24	null
10.3733/ca.v049n04p4	null
10.3733/ca.v049n04p7	0008-0845
10.3733/ca.v049n05p27	0008-0845
10.3733/ca.v050n06p38	null
10.3733/ca.v053n04p26	0008-0845
10.3733/ca.v053n06p40	0008-0845
10.3733/ca.v054n04p6	0008-0845
10.3733/ca.v054n04p6"/>	null
10.3733/ca.v054n04p6">{{cite	null
10.3733/ca.v054n06p42	0008-0845
10.3733/ca.v055n05p35	0008-0845
10.3733/ca.v056n01p26	0008-0845
10.3733/ca.v056n02p76	0008-0845
10.3733/ca.v056n03p103	0008-0845
10.3733/ca.v057n04p122	0008-0845
10.3733/ca.v060n04p180	0008-0845
10.3733/ca.v063n04p202	0008-0845
10.3733/ca.v066n02p55	0008-0845
10.3733/ca.v066n02p62	0008-0845
10.3733/ca.v066n04p122	0008-0845
10.3733/ca.v067n03p172	0008-0845
10.3733/ca.v070n02p71	0008-0845
10.3733/hilg.v04n16p465	0073-2230
10.3733/hilg.v06n11p315	0073-2230
10.3733/hilg.v11n09p493	0073-2230
10.3733/hilg.v16n08p361	0073-2230
10.3733/hilg.v27n04p159	0073-2230
10.3733/hilg.v29n05p205	0073-2230
10.3733/hilg.v36n15p567	0073-2230
10.3733/hilg.v39n13p367	0073-2230
10.3733/hilg.v52n02p057	0073-2230
10.3736/jcim20030412	1672-1977
10.3736/jcim20050511	1672-1977
10.3736/jcim20110201	1672-1977
10.3736/jcim20110306	1672-1977
10.3736/jcim20111103	1672-1977
10.3736/jcim20120701	1672-1977
10.3736/jintegrmed2013016	2095-4964
10.3736/jintegrmed2013056	2095-4964
10.3739/rikusui.45.194	0021-5104
10.3739/rikusui.49.71	0021-5104
10.3739/rikusui.69.255	0021-5104
10.3739/rikusui.8.3-4_264	0021-5104
10.3739/rikusui.9.176	0021-5104
10.3745/JIPS.2008.4.4.153	1976-913X
10.3746/pnf.2012.17.4.286	2287-1098
10.3746/pnf.2014.19.2.059	2287-1098
10.3746/pnf.2015.20.1.1	2287-1098
10.3746/pnf.2016.21.3.181	2287-1098
10.3746/pnf.2017.22.2.67	null
10.3747/co.19.1063	1198-0052
10.3747/co.19.1281	1198-0052
10.3747/co.19.944	1198-0052
10.3747/co.20.1337	1198-0052
10.3747/co.20.1449	1198-0052
10.3747/co.2007.110	1198-0052
10.3747/co.2007.150	1198-0052
10.3747/co.2008.171	1198-0052
10.3747/co.21.1871	1718-7729
10.3747/co.21.2006	1718-7729
10.3747/co.22.2235	1718-7729
10.3747/co.22.2322	1718-7729
10.3747/co.22.2436	1718-7729
10.3747/co.v16i0.410	1198-0052
10.3747/co.v16i1.261	1198-0052
10.3747/co.v16i4.465	1198-0052
10.3747/co.v16i4.469	1198-0052
10.3747/co.v17i1.356	1198-0052
10.3747/co.v17i1.473	1198-0052
10.3747/co.v18i3.732	1198-0052
10.3747/co.v18i5.952	1198-0052
10.3747/pdi.2008.00039	0896-8608
10.3747/pdi.2009.00058	0896-8608
10.3747/pdi.2010.00123	null
10.3747/pdi.2010.00259	0896-8608
10.3747/pdi.2011.00007	0896-8608
10.3747/pdi.2012.00151	0896-8608
10.3748/WJG.14.3149	1007-9327
10.3748/WJG.v17.i22.2748	1007-9327
10.3748/wjg.12.6922	1007-9327
10.3748/wjg.13.6134	1007-9327
10.3748/wjg.13.6269	1007-9327
10.3748/wjg.13.6347	null
10.3748/wjg.14.1318	1007-9327
10.3748/wjg.14.152	1007-9327
10.3748/wjg.14.1699	1007-9327
10.3748/wjg.14.2065	1007-9327
10.3748/wjg.14.2139	1007-9327
10.3748/wjg.14.2297	1007-9327
10.3748/wjg.14.2662	1007-9327
10.3748/wjg.14.2748	1007-9327
10.3748/wjg.14.2797	1007-9327
10.3748/wjg.14.2810	1007-9327
10.3748/wjg.14.2953	1007-9327
10.3748/wjg.14.2962	1007-9327
10.3748/wjg.14.3212	1007-9327
10.3748/wjg.14.3301	1007-9327
10.3748/wjg.14.3374	1007-9327
10.3748/wjg.14.378	1007-9327
10.3748/wjg.14.3798	1007-9327
10.3748/wjg.14.4120	1007-9327
10.3748/wjg.14.4403	1007-9327
10.3748/wjg.14.4573	1007-9327
10.3748/wjg.14.4725	1007-9327
10.3748/wjg.14.4880	1007-9327
10.3748/wjg.14.5020	1007-9327
10.3748/wjg.14.506	1007-9327
10.3748/wjg.14.511	1007-9327
10.3748/wjg.14.5377	1007-9327
10.3748/wjg.14.5857	1007-9327
10.3748/wjg.14.5913	1007-9327
10.3748/wjg.14.6004	1007-9327
10.3748/wjg.14.6140	1007-9327
10.3748/wjg.14.6453	1007-9327
10.3748/wjg.14.6627	1007-9327
10.3748/wjg.14.666	1007-9327
10.3748/wjg.14.6863	1007-9327
10.3748/wjg.14.6999	1007-9327
10.3748/wjg.14.7005	1007-9327
10.3748/wjg.14.828	1007-9327
10.3748/wjg.14.831	1007-9327
10.3748/wjg.15.1035	1007-9327
10.3748/wjg.15.1042	1007-9327
10.3748/wjg.15.1264	1007-9327
10.3748/wjg.15.1289	1007-9327
10.3748/wjg.15.1537	1007-9327
10.3748/wjg.15.1690	1007-9327
10.3748/wjg.15.1764	1007-9327
10.3748/wjg.15.1786	1007-9327
10.3748/wjg.15.1805	1007-9327
10.3748/wjg.15.1854	1007-9327
10.3748/wjg.15.2389	1007-9327
10.3748/wjg.15.2506	1007-9327
10.3748/wjg.15.3201	1007-9327
10.3748/wjg.15.3329	1007-9327
10.3748/wjg.15.3462	1007-9327
10.3748/wjg.15.3691	1007-9327
10.3748/wjg.15.38	1007-9327
10.3748/wjg.15.3827	1007-9327
10.3748/wjg.15.4132	1007-9327
10.3748/wjg.15.4372	1007-9327
10.3748/wjg.15.4741	1007-9327
10.3748/wjg.15.4896	1007-9327
10.3748/wjg.15.5121	1007-9327
10.3748/wjg.15.5249	1007-9327
10.3748/wjg.15.5505	1007-9327
10.3748/wjg.15.5761	1007-9327
10.3748/wjg.v10.i11.1612	1007-9327
10.3748/wjg.v10.i11.1643	1007-9327
10.3748/wjg.v10.i12.1716	1007-9327
10.3748/wjg.v10.i15.2157	1007-9327
10.3748/wjg.v10.i18.2719	1007-9327
10.3748/wjg.v10.i18.2744	1007-9327
10.3748/wjg.v10.i21.3081	1007-9327
10.3748/wjg.v10.i22.3374	1007-9327
10.3748/wjg.v10.i3.342	1007-9327
10.3748/wjg.v10.i3.376	1007-9327
10.3748/wjg.v10.i4.509	1007-9327
10.3748/wjg.v10.i9.1286	1007-9327
10.3748/wjg.v11.i1.132	1007-9327
10.3748/wjg.v11.i10.1562	1007-9327
10.3748/wjg.v11.i16.2371	1007-9327
10.3748/wjg.v11.i2.221	1007-9327
10.3748/wjg.v11.i27.4210	1007-9327
10.3748/wjg.v11.i29.4600	1007-9327
10.3748/wjg.v11.i36.5691	1007-9327
10.3748/wjg.v11.i38.6049	1007-9327
10.3748/wjg.v11.i43.6740	1007-9327
10.3748/wjg.v11.i47.7473	1007-9327
10.3748/wjg.v12.i1.17	1007-9327
10.3748/wjg.v12.i11.1699	1007-9327
10.3748/wjg.v12.i11.1802	1007-9327
10.3748/wjg.v12.i18.2895	1007-9327
10.3748/wjg.v12.i21.3297	1007-9327
10.3748/wjg.v12.i21.3359	1007-9327
10.3748/wjg.v12.i21.3416	1007-9327
10.3748/wjg.v12.i23.36	null
10.3748/wjg.v12.i23.3628	1007-9327
10.3748/wjg.v12.i23.3673	1007-9327
10.3748/wjg.v12.i27.4296	1007-9327
10.3748/wjg.v12.i28.4549	1007-9327
10.3748/wjg.v12.i3.354	1007-9327
10.3748/wjg.v12.i31.4951	1007-9327
10.3748/wjg.v12.i31.5055	1007-9327
10.3748/wjg.v12.i33.5281	1007-9327
10.3748/wjg.v12.i34.5429	1007-9327
10.3748/wjg.v12.i34.5440	1007-9327
10.3748/wjg.v12.i35.5606	1007-9327
10.3748/wjg.v12.i36.5884	1007-9327
10.3748/wjg.v12.i37.5941	1007-9327
10.3748/wjg.v12.i38.6124	1007-9327
10.3748/wjg.v12.i42.6797	1007-9327
10.3748/wjg.v12.i44.7097	1007-9327
10.3748/wjg.v12.i44.7104	1007-9327
10.3748/wjg.v12.i44.7221	1007-9327
10.3748/wjg.v12.i46.7551	1007-9327
10.3748/wjg.v12.i47.7635	1007-9327
10.3748/wjg.v12.i48.7753	1007-9327
10.3748/wjg.v12.i48.7774	1007-9327
10.3748/wjg.v12.i8.1175	1007-9327
10.3748/wjg.v13.i1.14	1007-9327
10.3748/wjg.v13.i1.146	1007-9327
10.3748/wjg.v13.i1.22	1007-9327
10.3748/wjg.v13.i1.48	1007-9327
10.3748/wjg.v13.i10.1477	1007-9327
10.3748/wjg.v13.i10.1602	1007-9327
10.3748/wjg.v13.i11.1701	1007-9327
10.3748/wjg.v13.i12.1770	1007-9327
10.3748/wjg.v13.i16.2305	1007-9327
10.3748/wjg.v13.i17.2406	1007-9327
10.3748/wjg.v13.i17.2436	1007-9327
10.3748/wjg.v13.i18.2541	1007-9327
10.3748/wjg.v13.i19.2649	1007-9327
10.3748/wjg.v13.i19.2717	1007-9327
10.3748/wjg.v13.i2.289	1007-9327
10.3748/wjg.v13.i21.2952	1007-9327
10.3748/wjg.v13.i24.3279	1007-9327
10.3748/wjg.v13.i27.3714	1007-9327
10.3748/wjg.v13.i27.3730	1007-9327
10.3748/wjg.v13.i28.3878	1007-9327
10.3748/wjg.v13.i3.329	1007-9327
10.3748/wjg.v13.i32.4321	1007-9327
10.3748/wjg.v13.i34.4606	1007-9327
10.3748/wjg.v13.i35.4690	1007-9327
10.3748/wjg.v13.i39.5261	1007-9327
10.3748/wjg.v13.i40.5295	1007-9327
10.3748/wjg.v13.i41.5446	1007-9327
10.3748/wjg.v13.i6.950	1007-9327
10.3748/wjg.v13.i7.1010	1007-9327
10.3748/wjg.v13.i7.993	1007-9327
10.3748/wjg.v13.i8.1257	1007-9327
10.3748/wjg.v16.i11.1366	1007-9327
10.3748/wjg.v16.i14.1713	1007-9327
10.3748/wjg.v16.i14.1772	1007-9327
10.3748/wjg.v16.i18.2202	1007-9327
10.3748/wjg.v16.i19.2428	1007-9327
10.3748/wjg.v16.i20.2558	1007-9327
10.3748/wjg.v16.i21.2579	1007-9327
10.3748/wjg.v16.i24.2978	1007-9327
10.3748/wjg.v16.i28.3510	1007-9327
10.3748/wjg.v16.i28.3553	1007-9327
10.3748/wjg.v16.i31.3957	1007-9327
10.3748/wjg.v16.i33.4221	1007-9327
10.3748/wjg.v16.i34.4243	1007-9327
10.3748/wjg.v16.i36.4526	1007-9327
10.3748/wjg.v16.i36.4558	1007-9327
10.3748/wjg.v16.i38.4880	1007-9327
10.3748/wjg.v16.i41.5233	1007-9327
10.3748/wjg.v16.i46.5810	1007-9327
10.3748/wjg.v16.i5.547	1007-9327
10.3748/wjg.v16.i6.698	1007-9327
10.3748/wjg.v16.i8.973	1007-9327
10.3748/wjg.v16.i9.1110	1007-9327
10.3748/wjg.v17.i11.1400	1007-9327
10.3748/wjg.v17.i19.2365	1007-9327
10.3748/wjg.v17.i23.2829	null
10.3748/wjg.v17.i28.3277	1007-9327
10.3748/wjg.v17.i31.3575	1007-9327
10.3748/wjg.v17.i32.3665	1007-9327
10.3748/wjg.v17.i34.3881	1007-9327
10.3748/wjg.v17.i38.4271	1007-9327
10.3748/wjg.v17.i41.4554	1007-9327
10.3748/wjg.v17.i42.4711	1007-9327
10.3748/wjg.v17.i44.4839	1007-9327
10.3748/wjg.v17.i47.5184	1007-9327
10.3748/wjg.v17.i9.1109	1007-9327
10.3748/wjg.v18.i11.1166	1007-9327
10.3748/wjg.v18.i12.1391	1007-9327
10.3748/wjg.v18.i14.1573	1007-9327
10.3748/wjg.v18.i15.1723	1007-9327
10.3748/wjg.v18.i18.2161	1007-9327
10.3748/wjg.v18.i20.2462	1007-9327
10.3748/wjg.v18.i21.2630	1007-9327
10.3748/wjg.v18.i22.2756	1007-9327
10.3748/wjg.v18.i23.2887	1007-9327
10.3748/wjg.v18.i25.3254	null
10.3748/wjg.v18.i27.3578	1007-9327
10.3748/wjg.v18.i29.3862	1007-9327
10.3748/wjg.v18.i30.4004	1007-9327
10.3748/wjg.v18.i32.4441	1007-9327
10.3748/wjg.v18.i36.4994	1007-9327
10.3748/wjg.v18.i38.5434	1007-9327
10.3748/wjg.v18.i40.5779	1007-9327
10.3748/wjg.v18.i42.6036	1007-9327
10.3748/wjg.v18.i47.6918	1007-9327
10.3748/wjg.v18.i47.6926	1007-9327
10.3748/wjg.v18.i48.7371	1007-9327
10.3748/wjg.v19.i16.2507	1007-9327
10.3748/wjg.v19.i16.2560	1007-9327
10.3748/wjg.v19.i17.2718	1007-9327
10.3748/wjg.v19.i22.3385	1007-9327
10.3748/wjg.v19.i22.3473	1007-9327
10.3748/wjg.v19.i24.3713	1007-9327
10.3748/wjg.v19.i26.4234	1007-9327
10.3748/wjg.v19.i29.4689	1007-9327
10.3748/wjg.v19.i32.5365	1007-9327
10.3748/wjg.v19.i32.5381	1007-9327
10.3748/wjg.v19.i34.5598	1007-9327
10.3748/wjg.v19.i35.5806	1007-9327
10.3748/wjg.v19.i36.5973	1007-9327
10.3748/wjg.v19.i4.463	1007-9327
10.3748/wjg.v19.i40.6919	1007-9327
10.3748/wjg.v19.i42.7231	1007-9327
10.3748/wjg.v19.i42.7258	1007-9327
10.3748/wjg.v19.i42.7276	1007-9327
10.3748/wjg.v19.i43.7515	1007-9327
10.3748/wjg.v19.i43.7639	1007-9327
10.3748/wjg.v19.i5.648	1007-9327
10.3748/wjg.v19.i5.665	1007-9327
10.3748/wjg.v20.i1.133	1007-9327
10.3748/wjg.v20.i10.2482	1007-9327
10.3748/wjg.v20.i11.2751	1007-9327
10.3748/wjg.v20.i11.2902	1007-9327
10.3748/wjg.v20.i12.3231	1007-9327
10.3748/wjg.v20.i13.3534	1007-9327
10.3748/wjg.v20.i13.3542	1007-9327
10.3748/wjg.v20.i14.3875	1007-9327
10.3748/wjg.v20.i14.3976	1007-9327
10.3748/wjg.v20.i18.5212	1007-9327
10.3748/wjg.v20.i18.5320	1007-9327
10.3748/wjg.v20.i2.498	1007-9327
10.3748/wjg.v20.i20.6031	1007-9327
10.3748/wjg.v20.i20.6055	1007-9327
10.3748/wjg.v20.i20.6279	1007-9327
10.3748/wjg.v20.i21.6357	1007-9327
10.3748/wjg.v20.i21.6671	1007-9327
10.3748/wjg.v20.i23.7403	1007-9327
10.3748/wjg.v20.i23.7416	1007-9327
10.3748/wjg.v20.i24.7808	1007-9327
10.3748/wjg.v20.i24.7878	1007-9327
10.3748/wjg.v20.i25.7993	1007-9327
10.3748/wjg.v20.i27.8998	null
10.3748/wjg.v20.i28.9374	null
10.3748/wjg.v20.i28.9592	1007-9327
10.3748/wjg.v20.i29.9653	1007-9327
10.3748/wjg.v20.i30.10405	1007-9327
10.3748/wjg.v20.i31.10740	1007-9327
10.3748/wjg.v20.i31.10790	1007-9327
10.3748/wjg.v20.i31.10825	1007-9327
10.3748/wjg.v20.i32.11142	1007-9327
10.3748/wjg.v20.i32.11230	1007-9327
10.3748/wjg.v20.i32.11241	1007-9327
10.3748/wjg.v20.i33.11700	1007-9327
10.3748/wjg.v20.i33.11713	1007-9327
10.3748/wjg.v20.i33.11894	1007-9327
10.3748/wjg.v20.i34.11929	1007-9327
10.3748/wjg.v20.i34.12082	1007-9327
10.3748/wjg.v20.i36.12781	1007-9327
10.3748/wjg.v20.i36.12908	1007-9327
10.3748/wjg.v20.i36.12934	1007-9327
10.3748/wjg.v20.i37.13446	1007-9327
10.3748/wjg.v20.i39.14237	1007-9327
10.3748/wjg.v20.i4.968	1007-9327
10.3748/wjg.v20.i42.15664	1007-9327
10.3748/wjg.v20.i43.16062	1007-9327
10.3748/wjg.v20.i43.16079	1007-9327
10.3748/wjg.v20.i43.16191	1007-9327
10.3748/wjg.v20.i43.16215	1007-9327
10.3748/wjg.v20.i44.16550	1007-9327
10.3748/wjg.v20.i48.18177	1007-9327
10.3748/wjg.v20.i5.1192	1007-9327
10.3748/wjg.v20.i7.1635	1007-9327
10.3748/wjg.v20.i7.1701	1007-9327
10.3748/wjg.v21.i12.3593	1007-9327
10.3748/wjg.v21.i13.4020	1007-9327
10.3748/wjg.v21.i14.4293	1007-9327
10.3748/wjg.v21.i20.6097	1007-9327
10.3748/wjg.v21.i21.6479	1007-9327
10.3748/wjg.v21.i22.6817	1007-9327
10.3748/wjg.v21.i23.7110	1007-9327
10.3748/wjg.v21.i24.7545	1007-9327
10.3748/wjg.v21.i27.8221	1007-9327
10.3748/wjg.v21.i27.8304	1007-9327
10.3748/wjg.v21.i28.8670	1007-9327
10.3748/wjg.v21.i29.8804	1007-9327
10.3748/wjg.v21.i3.786	1007-9327
10.3748/wjg.v21.i31.9253	1007-9327
10.3748/wjg.v21.i32.9461	1007-9327
10.3748/wjg.v21.i34.9945	1007-9327
10.3748/wjg.v21.i37.10621	1007-9327
10.3748/wjg.v21.i38.10890	1007-9327
10.3748/wjg.v21.i40.11411	1007-9327
10.3748/wjg.v21.i40.11428	1007-9327
10.3748/wjg.v21.i41.11825	1007-9327
10.3748/wjg.v21.i42.12179	1007-9327
10.3748/wjg.v21.i46.12989	1007-9327
10.3748/wjg.v21.i47.13288	1007-9327
10.3748/wjg.v21.i5.1404	1007-9327
10.3748/wjg.v21.i5.1414	1007-9327
10.3748/wjg.v21.i6.1691	1007-9327
10.3748/wjg.v21.i8.2294	1007-9327
10.3748/wjg.v22.i15.4009	1007-9327
10.3748/wjg.v22.i15.4062	1007-9327
10.3748/wjg.v22.i2.501	1007-9327
10.3748/wjg.v22.i2.862	1007-9327
10.3748/wjg.v22.i20.4794	1007-9327
10.3748/wjg.v22.i28.6402	1007-9327
10.3748/wjg.v22.i3.1224	1007-9327
10.3748/wjg.v22.i35.7908	1007-9327
10.3748/wjg.v22.i36.8149	1007-9327
10.3748/wjg.v22.i38.8472	1007-9327
10.3748/wjg.v22.i4.1405	1007-9327
10.3748/wjg.v22.i4.1433	1007-9327
10.3748/wjg.v22.i7.2179	1007-9327
10.3748/wjg.v22.i9.2701	1007-9327
10.3748/wjg.v23.i21.3915	1007-9327
10.3748/wjg.v23.i40.7201	1007-9327
10.3748/wjg.v23.i45.7952	1007-9327
10.3748/wjg.v23.i5.776	1007-9327
10.3748/wjg.v23.i9.1513	1007-9327
10.3748/wjg.v24.i14.1521	1007-9327
10.3748/wjg.v5.i1.7	1007-9327
10.3748/wjg.v5.i6.533	1007-9327
10.3748/wjg.v6.i2.275	null
10.3748/wjg.v7.i2.266	1007-9327
10.3748/wjg.v7.i6.766	1007-9327
10.3748/wjg.v7.i6.826	1007-9327
10.3748/wjg.v8.i2.353	1007-9327
10.3748/wjg.v8.i5.888	1007-9327
10.3748/wjg.v8.i6.966	1007-9327
10.3748/wjg.v9.i11.2395	1007-9327
10.3748/wjg.v9.i12.2662	1007-9327
10.3748/wjg.v9.i2.300	1007-9327
10.3748/wjg.v9.i5.1106	1007-9327
10.3748/wjg.v9.i6.1370	1007-9327
10.3748/wjg.v9.i8.1729	1007-9327
10.3748/wjg.v9.i8.1808	1007-9327
10.3748/wjg.v9.i9.1892	1007-9327
10.3749/canmin.46.1.195	0008-4476
10.3749/canmin.46.3.679	0008-4476
10.3749/canmin.47.2.473	0008-4476
10.3749/canmin.48.3.673	0008-4476
10.3749/canmin.48.4.711	0008-4476
10.3749/canmin.48.5.1081	0008-4476
10.3749/canmin.48.5.1315	0008-4476
10.3749/canmin.49.2.595	0008-4476
10.3749/canmin.49.2.615	0008-4476
10.3749/canmin.49.3.849	0008-4476
10.3749/canmin.49.3.865	0008-4476
10.3749/canmin.50.2.441	0008-4476
10.3749/canmin.50.4.793	0008-4476
10.3749/canmin.50.4.805	0008-4476
10.3749/canmin.OBIT000004	0008-4476
10.3750/AIP1976.06.1.08	0137-1592
10.3750/AIP2009.39.1.14	0137-1592
10.3750/AIP2010.40.1.15	0137-1592
10.3750/AIP2011.41.2.09	0137-1592
10.3750/AIP2011.42.3.12	0137-1592
10.3750/AIP2015.45.4.11	0137-1592
10.3750/aip2011.41.2.11	0137-1592
10.3751/62.1.12	0026-3141
10.3751/63.1.11	0026-3141
10.3751/63.1.12	0026-3141
10.3751/63.3.13	0026-3141
10.3751/63.4.11	0026-3141
10.3751/63.4.14	0026-3141
10.3751/63.4.15	0026-3141
10.3751/64.1.12	0026-3141
10.3751/64.1.14	0026-3141
10.3751/64.2.11	0026-3141
10.3751/64.4.14	0026-3141
10.3751/65.2.15	0026-3141
10.3751/66.1.11	0026-3141
10.3751/66.4.13	0026-3141
10.3752/9780968932148.ch13	null
10.3752/cjai.2008.05	1911-2173
